title, publication, authors, date, year, month, url, content
Trump rightly threatens tariffs on France,https://www.washingtonexaminer.com,[],07-26-2019,2019,7,https://www.washingtonexaminer.com/opinion/trump-rightly-threatens-tariffs-on-france,"Whether Chablis, Sancerre, or Pomerol, French wine is better than American wine.

But President Trump is right to threaten tariffs over a French tax on U.S. technology companies. Trump explained his position on Twitter.

France just put a digital tax on our great American technology companies. If anybody taxes them, it should be their home Country, the USA. We will announce a substantial reciprocal action on Macron’s foolishness shortly. I’ve always said American wine is better than French wine! — Donald J. Trump (@realDonaldTrump) July 26, 2019

Don't get me wrong, I support free trade. But free trade must flow both ways. In turn, the U.S. cannot sit idle when other nations take unfair advantage of American companies. And tariffs offer a rough but effective tool to force reconsideration of unfair actions.

Such is the case with France's technology tax.

That tax is extraordinarily unfair in its undue impact on U.S. technology firms such as Amazon, Facebook, and Google. Protecting French technology firms by targeting higher-earning U.S. firms, France is punishing American firms for being better. It's an attack on the American economy in protectionist benefit of France's struggling socialist economy. France must know that it cannot act unfairly against America and expect us to simply sit back and smile.

Hopefully President Emmanuel Macron will reconsider his tax. France is a close U.S. ally, and both our nations have a vested interest in expanded trade and cooperation. But trade must be fair and free. Whether abroad or at home, U.S. technology firms are a crown jewel of our economy. As in this case, they deserve protection."
Illinois EPA cites company for south suburban water woes,https://wgntv.com,"['Ben Bradley', 'Joe Donlon', 'Wgn Investigates']",07-26-2019,2019,7,https://wgntv.com/2019/07/26/illinois-epa-cites-company-for-south-suburban-water-woes/,"Please enable Javascript to watch this video

UNIVERSITY PARK, Ill. — The Illinois Environmental Protection Agency has hit a private water provider with notice of several violations after high lead levels were detected in several south suburbs. Aqua Illinois first notified its customers in University Park, Green Garden and Monee Township about high lead levels on June 14. Nearly six weeks later, 1,500 households remain under a “do not consume” advisory.

Aqua Illinois officials have blamed the spike in lead levels to a change in the chemicals it uses to treat the water. The Illinois EPA now says the company failed to obtain the necessary permits to make those changes, a violation of IEPA rules.

State regulators also fault Aqua Illinois for failing to properly monitor and report water quality test results last year.

""Your supply did not collect the required number of sample results from a certified laboratory,” the IEPA violation notice reads. All required lead and copper samples were not collected for the July-December 2018 monitoring period in University Park, according to the IEPA.

Aqua Illinois denies any alleged violations contributed to the lead problem or the difficulty in solving it. “We don’t believe the issues associated with these notices of violations contributed to or worsened the lead contamination in University Park,” the company wrote in a statement.

University Park mayor Joseph Roudez has previously criticized the private water provider for not providing the community with water quality reports prior to June.

Aqua Illinois revealed Friday that it has suspended four members of its management and professional team while the company examined the details of the IEPA’s findings.

University Park officials say they were led to believe the problem would be resolved within several days, a claim Aqua Illinois disputes. The water crisis in these south suburban communities is now in its second month.

“It could take several months before this is resolved,” Aqua Illinois president Craig Blanchette told WGN’s Joe Donlon.

In the most recent community update posted July 22, Aqua Illinois officials said “water lead test results in University Park have fluctuated, both increasing an decreasing in some areas. It’s not unusual to see this fluctuation, particularly in the first few months of treatment.”

“We acknowledge that while we all would have hoped to see treatment showing progress, it hasn’t had enough time yet,” reads a statement on Aqua Illinois’ website for residents effected by the water problems.

Aqua Illinois officials insist older homes impacted by the high lead levels will see their numbers subside when residents let water run for 2-3 minutes first thing in the morning. They’ve provided residents with filters and bottled water.

For a full list of areas still under the ""do not consume"" order, click here.

Blanchette provided WGN with the following statement:

""Aqua Illinois is committed to operating with complete transparency with the safety of our customers as our top priority. We have been working closely with the Illinois Environmental Protection Agency and other regulators since we issued the voluntary do not consume advisory June 14, and immediately launched an internal investigation. To date, we have identified the likely cause of elevated lead levels in a limited number of homes is due to water chemistry interacting with lead solder in the internal plumbing of homes built prior to 1990. (Lead solder was banned by the U.S. Environmental Protection Agency in 1986). As part of our commitment to resolve this situation, we have engaged nationally renowned experts in this field to complement our team’s efforts. Related Story

Hundreds attend emergency meeting on water lead levels in south suburbs Aqua Illinois leadership makes every effort to comply with all federal and state regulations. We recently learned that IEPA has issued several regulatory violations relating to permitting and sampling. Although we continue working to gather the necessary information to gain a more comprehensive understanding of what took place, it is important to note we don’t believe the issues associated with these notices of violations contributed to or worsened the lead contamination in University Park. We want our customers to know that we take these actions very seriously and are actively working with the IEPA on a resolution. Among the matters raised by the IEPA are permitting actions that took place in 2018. Aqua Illinois has since addressed these issues. During the process to change sources from well water to the Kankakee River, we installed a water main and changed treatment locations prior to receiving an IEPA permit. Though the changes were made prior to receiving the permits, the IEPA ultimately did issue the permits. The delay in applying for the permits, though it was eventually approved by the IEPA in 2018, was an oversight on our part. To correct this process, effective immediately, we have updated internal permit management practices to strengthen oversight of our permitting activities. The other issues raised by the IEPA involve the method of selecting sampling locations during the second half of 2018. Based upon our own investigation, we learned, and proactively advised the IEPA, that several homes selected for compliance sampling did not meet the proper criteria due to the age of the homes. We have addressed this issue, adding about 40 pre-1986 sampling locations to the existing sample set, thanks to the cooperation of our customers. This ensures that our lead testing correctly represents the various property types, ages, and plumbing construction in the community. As part of our holistic examination of the matter, Aqua has been and will continue to evaluate changes to processes and personnel to ensure we correct this situation and continue to improve our service for our customers and communities. As part of this process, Aqua has taken immediate action by suspending four members of the Aqua Illinois management and professional team while we thoroughly examine all the details around the IEPA’s findings. As a company, we collectively work each day with integrity, respect and in the pursuit of excellence in all we do, and we are accountable when we fall short of those values. The safety of our system is our top priority. We will continue to work with regulators, our own team and national water experts to restore and maintain safe drinking water for our customers."""
Trump DOJ plans to execute inmates eligible for federal death penalty under Biden law,https://www.nbcnews.com,"['Jonathan Allen', 'Jonathan Allen Is A Washington-Based National Political Reporter For Nbc News Who Focuses On The Presidency.']",07-25-2019,2019,7,https://www.nbcnews.com/politics/2020-election/trump-doj-plans-execute-inmates-eligible-federal-death-penalty-under-n1034641,"Four of the five inmates the Trump DOJ plans to execute in the coming months are eligible for the federal death penalty because of provisions in the 1994 anti-crime law sponsored by then-Delaware Sen. Joe Biden.

Mark Wilson / Getty Images"
USDA Sets Plans for $16 Billion in New Aid to Farmers,https://www.wsj.com,"['Jacob Bunge', 'Jesse Newman', 'Jacob.Bunge Wsj.Com', 'Jesse.Newman Wsj.Com']",,,,https://www.wsj.com/articles/usda-sets-plans-for-16-billion-in-new-aid-to-farmers-11564065120,"The U.S. Department of Agriculture is preparing to deploy $16 billion in government funds to aid farmers hurt by the trade battle with China and wet weather that kept many from planting a crop this spring.

China’s tariffs on $60 billion in U.S. imports, implemented in response to U.S. tariffs on Chinese goods, have bruised a U.S. farm economy already struggling after years of low crop prices. Slackened demand from China—one of the top buyers of U.S. agricultural exports—has cut into farmers’ take-home pay and disrupted business..."
Ethics Probes Launched at Department of the Interior and EPA,https://undark.org,"['Jane Roberts', 'Frankie Schembri', 'Ek Silbergeld', 'Big Wayne', 'Seeker Of Truth', 'Even When Ugly', 'Peter George']",07-26-2019,2019,7,https://undark.org/2019/07/26/ethics-probe-interior-department-epa-july-2019/,"Acting Secretary of the Interior David Bernhardt visits oil rig manufacturer Watson Hopper Inc. in Hobbs, New Mexico. Visual: Tami A. Heilemann/U.S. Department of the Interior

Two new ethics probes were opened this week — one at the U.S. Department of the Interior and one at the Environmental Protection Agency — following contentions that the two agencies most influential in setting the country’s environmental agenda may be working to limit public access to policy documents, and that a member of EPA leadership may have acted in the interest of private sector lobbyists.

The Interior Department probe, carried out by the agency’s internal audit unit, seeks to determine if a new policy mandating that staff reviewing requests for documents via the Freedom of Information Act (FOIA) notify politically appointed officials if they are mentioned in documents slated for release is indeed in violation of the public’s legal right to request government records and merits a formal investigation. A separate bill, aimed at challenging similar FOIA policies at the EPA, was announced in the Senate on the same day with bipartisan support.

The FOIA policy changes come on the heels of the ousting of both agency heads — EPA chief Scott Pruitt in July of last year and the Interior’s Ryan Zinke this January — after records released to the public revealed misconduct on the part of both leaders. Watchdog groups contend that the new FOIA policies are an attempt to shield officials from such scrutiny by allowing them to delay or deny the release of internal documents.

Communicating with New York Times reporters, representatives for both agencies denied this motivation for the policy changes. In an email to The Times, EPA Press Secretary Michael Abboud wrote: “Allegations made that the rule is changing the political appointees role in FOIA are false and irresponsible.”

In the EPA probe, announced on Monday, the agency’s inspector general is looking into the actions of former air quality chief William L. Wehrum, a key legal architect of the Trump administration’s policies easing federal limits on air, water, and coal ash pollution. It’s the third investigation to examine whether Wehrum violated federal rules during his time in office through interactions with his former law firm, Hunton Andrews Kurth, and one of the firm’s clients, the Utility Air Regulatory Group, a now-defunct coal plant lobbying coalition.

In a report sent Sunday to the EPA inspector general and obtained by The Washington Post, Democratic Senators Tom Carper and Sheldon Whitehouse documented allegedly undisclosed meetings between Wehrum and private sector clients. The pair urged EPA officials not to “abandon or decline to pursue work on this matter in the wake of Mr. Wehrum’s departure from the agency.”

Also in the news:

• An unprecedented and lethal heatwave swept across Europe this week, breaking records in France, the Netherlands, Germany, Belgium and the United Kingdom. As of Friday morning, French authorities reported at least five deaths linked to the rising temperatures. There, temperatures topped 108 degrees Fahrenheit; in Germany, 106.7 degrees; Belgium 105 degrees; and in the Netherlands, 104 degrees. The temperature spike is the second major heatwave to hit the continent this summer and scientists warn that this particular weather system will be moving north, where it is expected to further break records in countries from Norway to Finland on its way into the Arctic region. Scientists have also noted that Arctic sea ice is already at record lows for this time of year and that the super-charged temperatures are likely to accelerate that loss. And climate scientists have noted that with this heat wave, July is on track to be hottest month on record around the world. (The New York Times)

• The Chandrayaan-2 spacecraft successfully launched from the edge of the Bay of Bengal on Monday, marking the start of the Indian Space Research Organization’s ambitious second mission to the moon. Chandrayaan-2 is composed of a lander, a rover, and a lunar orbiter, and will be the country’s first attempt to make a “soft” landing on the surface of the Moon (a controlled descent in which the craft lands without sustaining damages). If all goes to plan, the lunar lander — named Vikram — will touch down in early September, and India will join Russia, the U.S., and China as countries to have complete a soft landing on the moon’s surface. The majority of Chandrayaan-2’s scientific instruments were designed in India, and include: X-ray, infrared, and mass spectrometers; stereoscopic and high-resolution cameras; and radar. NASA designed one instrument for the lander: an array of mirrors to reflect laser beams from Earth, used to help to calculate the distance to the Moon. Vikram’s planned landing site is the Moon’s south pole, a previously uncharted region, where it will study soil samples, rocks, and minerals. (Nature)

• Pharmaceutical company Merck & Co. announced a new, longer-lasting drug for human immunodeficiency virus (HIV) prevention at the International AIDS Conference in Mexico City this week. Currently, the main preventative strategy for uninfected individuals with a high risk of contracting the virus is to consume a daily pill — a strategy known as pre-exposure prophylaxis (PrEP). However, adherence to an oral HIV PrEP regimen can be challenging for some and the pill’s effectiveness is diminished with intermittent use. At the conference, Merck unveiled a slow-release implant of an experimental antiretroviral (ARV) drug, that the company’s tests suggest could safely provide protection against HIV far longer than any ARV currently on the market. The implant is placed under the skin and slowly delivers the drug in a mechanism similar to some implantable contraceptive devices. Merck’s study included only 12 participants, but the researchers reported that there were no safety issues, and the results showed that individuals receiving a high enough dose could be protected against HIV infection for 12 to 16 months. (Science)

• The fungus Candida auris, already a deadly and resilient pathogen, may be growing better suited to infecting human bodies, according to a study published this week in the journal mBio. When researchers examined close relatives of C. auris, they found most similar fungi are incapable of tolerating the human body’s typical internal temperature of 98.6 degrees Fahrenheit. This led them to suspect that C. auris had somehow adapted to thriving in hotter environments, perhaps thanks to temperatures climbing worldwide as a result of a changing climate, though they could not definitively rule out other factors contributing to C. auris’ unusual resilience. While cases of infection are still rare, C. auris is a worrisome threat as it is difficult to detect, crops up among already ill patients in hospitals, and strains of the fungus have proven resistant to one or more classes of the most common antifungal medications. (TIME)

• As synthetic opioid overdoses continue to rise in the U.S., West Africa is facing its own crisis due to the abuse of tramadol — a widely available painkiller known at high doses to produce a euphoric effect similar to that of heroin. Reportedly taken by refugees in Nigeria to help cope with post-traumatic stress, along with wage workers, and even schoolchildren looking to gain an edge, many tramadol pills are illicitly manufactured in India and China, making it impossible for users to know what they really contain. According to the United Nations (U.N.), seizures of the drug have increased in recent years. Last year, Nigeria alone seized 6.4 billion pills. In nearby Togo, in contrast, smaller raids have led vendors to become even more secretive. Despite its risks, the U.N. in March declined to make tramadol an internationally controlled substance, saying it could make it more difficult to obtain for those who truly need it. (Mosaic)

• And finally: On Tuesday, a diminutive satellite — or CubeSat — operated by the Planetary Society, a nonprofit, unfurled four large mylar sails in an attempt to demonstrate solar sailing as a viable means of space travel. Over the next month, the toaster-sized satellite, named LightSail 2, will harness the momentum of light from the Sun to propel itself into increasingly higher orbits before eventually falling back to Earth’s atmosphere. LightSail 2 isn’t the first spacecraft to attempt to set sail on the solar wind. In 2010, the Japan Aerospace Exploration Agency launched IKAROS, a solar sail that made it past Venus, but that lacked a steering mechanism and was last heard from in 2015. Four years ago, the Planetary Society launched LightSail 2’s predecessor, LightSail 1, but that craft’s orbit was too low to demonstrate solar sailing. If successful, LightSail 2 will be the first steerable solar sail to orbit Earth. With silvery sails roughly the size of a boxing ring, it may, at times, be visible from Earth with the naked eye, according to the Planetary Society. (Gizmodo)"
Same-sex couple sues State Department for denying daughter's citizenship,https://www.cnn.com,"['Rebekah Riess', 'Jay Croft']",07-24-2019,2019,7,https://www.cnn.com/2019/07/24/us/gay-couple-daughter-citizenship-lawsuit/index.html,"(CNN) A same-sex married couple in Georgia sued the US State Department on Wednesday for refusing to recognize their daughter as a citizen.

Derek Mize and Jonathan Gregg, who married in New York in 2015, had their daughter Simone Mize-Gregg via surrogacy in England in 2018, their lawyer said in a statement. Both fathers are listed on the birth certificate.

When they applied for Simone's US citizenship, the US consulate in London rejected their application, the release said. ""The Immigration and Nationality Act (INA) states that children of married U.S. citizens born abroad are U.S. citizens from birth so long as one of their parents has lived in the U.S. at some point, but the State Department routinely denies that right to same-sex couples and their children,"" the statement says.

""The State Department's policy is not only cruel, it is unconstitutional. The government refuses to recognize Jonathan and Derek's marriage and all of Simone's rights as a U.S. citizen,"" Aaron C. Morris, one of the couple's attorneys and executive director of Immigration Equality , said.

A State Department spokesperson declined to comment on the lawsuit, saying it does not comment on pending litigation.

Read More"
"Justice Department won't bring charges against Attorney General William Barr, Commerce Secretary Wilbur Ross after contempt vote",https://www.cnbc.com,['Sunny Kim'],07-25-2019,2019,7,https://www.cnbc.com/2019/07/25/doj-wont-bring-charges-against-barr-ross-after-contempt-vote.html,"Attorney General William Barr discussing the counting of citizens in the country and the legal issues surrounding that effort, behind him stands Secretary of Commerce Wilbur Ross, in the Rose Garden at the White House.

The Justice Department will not bring charges against Attorney General William Barr and Commerce Secretary Wilbur Ross after the House voted last week to hold them in criminal contempt.

The DOJ had not been expected to pursue charges against Barr, who oversees the department, or Ross.

""The Department of Justice's long-standing position is that we will not prosecute an official for contempt of Congress for declining to provide information subject to a presidential assertion of executive privilege,"" Deputy Attorney General Jeffrey Rosen said in a letter to Speaker of the House Nancy Pelosi on Wednesday.

The House Oversight and Government Reform Committee had authorized subpoenas to the Justice and Commerce departments in April demanding information about the administration's attempt to put a citizenship question on the 2020 census.

Barr and Ross had refused to comply with the subpoenas, after Trump asserted executive privilege over the documents. The refusal to comply prompted the Oversight Committee to vote along party lines to hold the officials in contempt. That vote was sent to the entire Democrat-led House, which voted last month to hold the men in contempt.

After a defeat at the Supreme Court, Trump abandoned his fight to add the citizenship question to the census, opting instead to sign an executive order to collect citizenship information from government agencies.

Rosen contended in the letter that the Justice Department has ""consistently adhered to the position that 'the contempt of Congress statute was not intended to apply and could not constitutionally be applied to an Executive Branch official who asserts the President's claim of executive privilege.'""

He cited multiple examples of the department taking the same stance during the Bush and Obama administrations.

""The Department has determined that the responses by the Attorney General and the Secretary of Commerce to the subpoenas issued by the Committee on Oversight and Reform did not constitute a crime,"" Rosen wrote.

A spokeswoman for the Oversight Committee did not immediately respond to CNBC's request for comment."
"DOJ announces investigation into online platforms, such as Google, Amazon & Facebook",http://wjla.com,"['Angelica Alvarez', 'Sinclair Broadcast Group']",,,,http://wjla.com/news/nation-world/doj-announces-investigation-into-online-platforms-such-as-google-amazon-facebook,
Alphabet says to continue talks with DoJ in antitrust review,https://www.reuters.com,"['Reuters Editorial', 'Min Read']",07-26-2019,2019,7,https://www.reuters.com/article/us-usa-tech-antitrust/alphabet-says-to-continue-talks-with-doj-in-antitrust-review-idUSKCN1UL1F8,"FILE PHOTO: A sign is pictured outside a Google office near the company's headquarters in Mountain View, California, U.S., May 8, 2019. REUTERS/Dave Paresh/File Photo

(Reuters) - Alphabet Inc on Thursday acknowledged a broader U.S. Department of Justice antitrust review of large technology firms and said it will continue to engage with the regulator.

Earlier this week, the DoJ said it was opening an antitrust investigation of major digital technology firms into whether they engage in anticompetitive practices.

Facebook Inc on Wednesday said the U.S. Federal Trade Commission had informed it last month that it was under antitrust investigation. It also acknowledged a broad U.S. DoJ antitrust review of large internet companies."
DOJ taking hard look at Big Tech monopolies,https://world.wng.org,[],,,,https://world.wng.org/content/doj_taking_hard_look_at_big_tech_monopolies,"The U.S. Department of Justice is opening a sweeping antitrust probe of major technology companies, investigating whether their online platforms have hurt competition, suppressed innovation, or harmed consumers. The Justice Department did not name specific companies, but it said the review will consider the widespread concerns about search engines, social media, and some retail services online. “Without the discipline of meaningful market-based competition, digital platforms may act in ways that are not responsive to consumer demands,” said Makan Delrahim, the Justice Department’s chief antitrust officer. “The department’s antitrust review will explore these important issues.”

The news comes as a growing number of lawmakers have called for stricter regulation or even breaking up Big Tech companies. On Wednesday, the Federal Trade Commission fined Facebook $5 billion for privacy violations related to the Cambridge Analytica scandal, in which a data-mining company gathered details on as many as 87 million users without their permission."
